x_acc,y_acc,z_acc,Latitude,Longitude,accTime
12.002398490905762,-0.18903298676013947,-0.2967100143432617,16.8116658,73.4638448,2024-03-29 12:18:50:779
11.899506568908691,0.1459621787071228,-1.6941183805465698,16.8116658,73.4638448,2024-03-29 12:18:50:800
12.023933410644531,0.42831525206565857,-1.2562319040298462,16.8116658,73.4638448,2024-03-29 12:18:50:821
12.019147872924805,0.11964113265275955,-1.4931213855743408,16.8116658,73.4638448,2024-03-29 12:18:50:841
10.954341888427734,0.2225325107574463,-1.2299108505249023,16.8116658,73.4638448,2024-03-29 12:18:50:862
9.360722541809082,0.064606212079525,-1.0911271572113037,16.8116658,73.4638448,2024-03-29 12:18:50:885
9.640682220458984,0.20817556977272034,-1.3423734903335571,16.8116658,73.4638448,2024-03-29 12:18:50:904
9.834501266479492,-0.06939185410737991,0.727418065071106,16.8116658,73.4638448,2024-03-29 12:18:50:927
9.903892517089844,0.7010970115661621,0.08135596662759781,16.8116658,73.4638448,2024-03-29 12:18:50:945
8.700303077697754,0.30149564146995544,0.7776673436164856,16.8116658,73.4638448,2024-03-29 12:18:50:966
9.083154678344727,0.6197410821914673,-0.7058826684951782,16.8116658,73.4638448,2024-03-29 12:18:50:995
7.712067604064941,0.4977070987224579,-0.4785645306110382,16.8116658,73.4638448,2024-03-29 12:18:51:013
7.365108013153076,0.31824541091918945,-2.187039852142334,16.8116658,73.4638448,2024-03-29 12:18:51:031
10.037891387939453,1.0408778190612793,-0.7034898400306702,16.8116658,73.4638448,2024-03-29 12:18:51:295
12.5144624710083,0.2727817893028259,1.2346965074539185,16.8116658,73.4638448,2024-03-29 12:18:51:312
12.031112670898438,0.5000999569892883,-0.3732803463935852,16.8116658,73.4638448,2024-03-29 12:18:51:331
10.928021430969238,1.0719845294952393,-0.6508477330207825,16.8116658,73.4638448,2024-03-29 12:18:51:352
10.652846336364746,0.2632105052471161,-1.5314065217971802,16.8116658,73.4638448,2024-03-29 12:18:51:373
11.966506004333496,1.7324036359786987,-1.074377417564392,16.8116658,73.4638448,2024-03-29 12:18:51:397
11.243873596191406,0.5982056856155396,-1.4165509939193726,16.8116658,73.4638448,2024-03-29 12:18:51:415
10.059426307678223,0.760917603969574,-1.0839486122131348,16.8116658,73.4638448,2024-03-29 12:18:51:436
8.982656478881836,0.7322037220001221,-1.856830358505249,16.8116658,73.4638448,2024-03-29 12:18:51:457
6.723831653594971,0.1052841991186142,-1.3854442834854126,16.8116658,73.4638448,2024-03-29 12:18:51:478
5.9198431968688965,1.093519926071167,-1.301695466041565,16.8116658,73.4638448,2024-03-29 12:18:51:498
6.6831536293029785,0.22013968229293823,-1.5481562614440918,16.8116658,73.4638448,2024-03-29 12:18:51:519
7.872386455535889,0.28953152894973755,-1.0648061037063599,16.8116658,73.4638448,2024-03-29 12:18:51:540
9.487542152404785,0.26560330390930176,-0.7058826684951782,16.8116658,73.4638448,2024-03-29 12:18:51:561
10.442277908325195,0.519242525100708,0.14117653667926788,16.8116658,73.4638448,2024-03-29 12:18:51:582
11.320444107055664,0.3732803463935852,0.04546362906694412,16.8116658,73.4638448,2024-03-29 12:18:51:603
11.509476661682129,0.519242525100708,0.5742774605751038,16.8116658,73.4638448,2024-03-29 12:18:51:624
10.076175689697266,0.1866401731967926,0.6245267391204834,16.8116658,73.4638448,2024-03-29 12:18:51:644
8.391629219055176,0.14117653667926788,-0.2847459018230438,16.8116658,73.4638448,2024-03-29 12:18:51:665
8.70508861541748,0.4905286431312561,-0.8470591902732849,16.8116658,73.4638448,2024-03-29 12:18:51:686
7.987242221832275,0.22013968229293823,-2.029113531112671,16.8116658,73.4638448,2024-03-29 12:18:51:707
10.559526443481445,0.14835500717163086,-1.2681959867477417,16.8116658,73.4638448,2024-03-29 12:18:51:728
13.232309341430664,-0.4977070987224579,-0.4211367964744568,16.8116658,73.4638448,2024-03-29 12:18:51:749
12.782458305358887,-0.41156548261642456,-1.2323036193847656,16.8116658,73.4638448,2024-03-29 12:18:51:770
12.602996826171875,-0.4139583110809326,-0.09092725813388824,16.8116658,73.4638448,2024-03-29 12:18:51:791
9.832108497619629,-0.44745782017707825,-1.2873386144638062,16.8116658,73.4638448,2024-03-29 12:18:51:814
8.58066177368164,-0.15314064919948578,-1.124626636505127,16.8116658,73.4638448,2024-03-29 12:18:51:832
7.597211837768555,-0.11006984114646912,-2.555534601211548,16.8116658,73.4638448,2024-03-29 12:18:51:853
9.174081802368164,-0.26081767678260803,-2.9312076568603516,16.8116658,73.4638448,2024-03-29 12:18:51:874
9.272188186645508,0.41874396800994873,-1.852044701576233,16.8116658,73.4638448,2024-03-29 12:18:51:897
9.198010444641113,0.7178468108177185,-0.9882357716560364,16.8116658,73.4638448,2024-03-29 12:18:51:915
8.09970474243164,1.215553879737854,0.5383850932121277,16.8116658,73.4638448,2024-03-29 12:18:51:936
7.977670669555664,1.0504491329193115,-0.19621145725250244,16.8116658,73.4638448,2024-03-29 12:18:51:957
8.683553695678711,1.1868400573730469,-0.6197410821914673,16.8116658,73.4638448,2024-03-29 12:18:51:984
9.028120040893555,1.1676974296569824,-1.6342978477478027,16.8116658,73.4638448,2024-03-29 12:18:52:001
11.82293701171875,0.8087740540504456,-0.04546362906694412,16.8116658,73.4638448,2024-03-29 12:18:52:269
11.069197654724121,0.5551348328590393,-1.0648061037063599,16.8116658,73.4638448,2024-03-29 12:18:52:296
10.645668029785156,1.0265209674835205,-1.4452649354934692,16.8116658,73.4638448,2024-03-29 12:18:52:312
9.43489933013916,-0.07178468257188797,-2.3569302558898926,16.8116658,73.4638448,2024-03-29 12:18:52:331
8.997013092041016,0.5790630578994751,-3.1561331748962402,16.8116658,73.4638448,2024-03-29 12:18:52:353
9.166903495788574,0.0023928226437419653,-2.289931297302246,16.8116658,73.4638448,2024-03-29 12:18:52:374
9.760323524475098,-0.33738797903060913,-2.462214469909668,16.8116658,73.4638448,2024-03-29 12:18:52:398
11.021341323852539,-0.3397808074951172,-1.8783657550811768,16.8116658,73.4638448,2024-03-29 12:18:52:415
11.193624496459961,-0.18424734473228455,-1.0049854516983032,16.8116658,73.4638448,2024-03-29 12:18:52:436
10.284351348876953,-0.47617170214653015,-0.6771687865257263,16.8116658,73.4638448,2024-03-29 12:18:52:457
9.573683738708496,-0.15553347766399384,-0.19142581522464752,16.8116658,73.4638448,2024-03-29 12:18:52:478
9.248259544372559,-0.28235307335853577,-0.4618147611618042,16.8116658,73.4638448,2024-03-29 12:18:52:500
9.243474006652832,-0.20099709928035736,-0.5455635786056519,16.8116658,73.4638448,2024-03-29 12:18:52:519
10.317851066589355,0.02871387079358101,-0.05742774158716202,16.8116658,73.4638448,2024-03-29 12:18:52:541
10.973484992980957,-0.19621145725250244,-1.246660590171814,16.8116658,73.4638448,2024-03-29 12:18:52:561
11.392229080200195,0.4833501875400543,-0.07178468257188797,16.8116658,73.4638448,2024-03-29 12:18:52:582
9.650253295898438,0.638883650302887,-0.5862415432929993,16.8116658,73.4638448,2024-03-29 12:18:52:603
9.628718376159668,0.04785645380616188,-0.031106693670153618,16.8116658,73.4638448,2024-03-29 12:18:52:624
11.112268447875977,0.8279166221618652,0.2225325107574463,16.8116658,73.4638448,2024-03-29 12:18:52:645
9.841679573059082,0.9667003750801086,-1.1653046607971191,16.8116658,73.4638448,2024-03-29 12:18:52:666
9.080761909484863,0.7058826684951782,-0.9858429431915283,16.8116658,73.4638448,2024-03-29 12:18:52:686
9.803394317626953,1.332802176475525,-0.6819544434547424,16.8116658,73.4638448,2024-03-29 12:18:52:708
10.009177207946777,0.7226324677467346,-1.2945170402526855,16.8116658,73.4638448,2024-03-29 12:18:52:729
11.09073257446289,1.277767300605774,-1.4476577043533325,16.8116658,73.4638448,2024-03-29 12:18:52:749
11.267802238464355,1.832902193069458,-1.1724830865859985,16.8116658,73.4638448,2024-03-29 12:18:52:770
10.736595153808594,0.9690931439399719,-1.526620864868164,16.8116658,73.4638448,2024-03-29 12:18:52:799
10.578668594360352,1.0408778190612793,-0.8063812255859375,16.8116658,73.4638448,2024-03-29 12:18:52:813
10.226923942565918,0.9116654396057129,-1.0719845294952393,16.8116658,73.4638448,2024-03-29 12:18:52:832
9.075976371765137,0.5359922647476196,0.1052841991186142,16.8116658,73.4638448,2024-03-29 12:18:52:853
7.63310432434082,0.729810893535614,0.4498506486415863,16.8116658,73.4638448,2024-03-29 12:18:52:874
8.149953842163086,0.4211367964744568,-0.9619147181510925,16.8116658,73.4638448,2024-03-29 12:18:52:900
7.719245910644531,0.28235307335853577,-1.4093725681304932,16.8116658,73.4638448,2024-03-29 12:18:52:916
8.37009334564209,-0.007178467698395252,-1.9166508913040161,16.8116658,73.4638448,2024-03-29 12:18:52:937
9.008976936340332,0.3038884699344635,-1.9262222051620483,16.8116658,73.4638448,2024-03-29 12:18:52:957
8.367700576782227,-0.11246266216039658,-1.0336993932724,16.8116658,73.4638448,2024-03-29 12:18:52:981
8.992227554321289,-0.16749759018421173,-0.4378865361213684,16.8116658,73.4638448,2024-03-29 12:18:53:010
9.004191398620605,-0.2632105052471161,-1.210768222808838,16.8116658,73.4638448,2024-03-29 12:18:53:075
9.073583602905273,-0.6125625967979431,-1.1629117727279663,16.8116658,73.4638448,2024-03-29 12:18:53:085
8.803194046020508,-0.33020952343940735,-1.9453648328781128,16.8116658,73.4638448,2024-03-29 12:18:53:095
8.872586250305176,0.17946170270442963,-2.251646041870117,16.8116658,73.4638448,2024-03-29 12:18:53:105
9.774680137634277,0.16271193325519562,-1.069591760635376,16.8116658,73.4638448,2024-03-29 12:18:53:115
9.066405296325684,0.4977070987224579,-1.6917256116867065,16.8116658,73.4638448,2024-03-29 12:18:53:125
7.133004188537598,0.004785645287483931,-1.6845471858978271,16.8116658,73.4638448,2024-03-29 12:18:53:135
8.80798053741455,-0.18424734473228455,-2.258824586868286,16.8116658,73.4638448,2024-03-29 12:18:53:145
10.006784439086914,0.2727817893028259,-1.5146567821502686,16.8116658,73.4638448,2024-03-29 12:18:53:156
10.243673324584961,0.9188438653945923,-0.2871387302875519,16.8116658,73.4638448,2024-03-29 12:18:53:165
11.72004508972168,0.8279166221618652,-0.7968099117279053,16.8116658,73.4638448,2024-03-29 12:18:53:176
11.01416301727295,0.5910272002220154,-1.2442678213119507,16.8116658,73.4638448,2024-03-29 12:18:53:185
9.714859962463379,0.16031911969184875,-0.380458801984787,16.8116658,73.4638448,2024-03-29 12:18:53:199
10.432706832885742,-0.31345975399017334,-1.2897313833236694,16.8116658,73.4638448,2024-03-29 12:18:53:205
10.573883056640625,0.10049854964017868,-0.7968099117279053,16.8116658,73.4638448,2024-03-29 12:18:53:215
10.49252700805664,0.7704889178276062,-0.11964113265275955,16.8116658,73.4638448,2024-03-29 12:18:53:225
11.284551620483398,0.3924229145050049,-1.0648061037063599,16.8116658,73.4638448,2024-03-29 12:18:53:235
10.521241188049316,0.12442677468061447,-0.9116654396057129,16.8116658,73.4638448,2024-03-29 12:18:53:245
10.061819076538086,0.29431718587875366,-0.851844847202301,16.8116658,73.4638448,2024-03-29 12:18:53:254
11.191231727600098,-0.04546362906694412,-1.7826528549194336,16.8116658,73.4638448,2024-03-29 12:18:53:265
10.420742988586426,0.07896314561367035,-1.306481122970581,16.8116658,73.4638448,2024-03-29 12:18:53:275
10.313065528869629,0.11006984114646912,-0.641276478767395,16.8116658,73.4638448,2024-03-29 12:18:53:285
11.193624496459961,-0.062213387340307236,-1.1030912399291992,16.8116658,73.4638448,2024-03-29 12:18:53:301
10.755738258361816,0.17706887423992157,-1.3758729696273804,16.8116658,73.4638448,2024-03-29 12:18:53:305
9.241081237792969,-0.08135596662759781,-0.2991028428077698,16.8116658,73.4638448,2024-03-29 12:18:53:315
9.722038269042969,-0.4091726839542389,-1.5074782371520996,16.8116658,73.4638448,2024-03-29 12:18:53:324
10.463813781738281,-0.33020952343940735,-1.648654818534851,16.8116658,73.4638448,2024-03-29 12:18:53:334
9.985248565673828,0.2105683982372284,0.3517449200153351,16.8116658,73.4638448,2024-03-29 12:18:53:344
9.906285285949707,0.15314064919948578,-0.9308080077171326,16.8116658,73.4638448,2024-03-29 12:18:53:354
9.877572059631348,-0.1579262912273407,-2.029113531112671,16.8116658,73.4638448,2024-03-29 12:18:53:364
9.114261627197266,-0.1818545162677765,-0.885344386100769,16.8116658,73.4638448,2024-03-29 12:18:53:374
9.616754531860352,0.19381862878799438,-1.2059825658798218,16.8116658,73.4638448,2024-03-29 12:18:53:384
9.54496955871582,0.3086741268634796,-1.6319050788879395,16.8116658,73.4638448,2024-03-29 12:18:53:400
8.791230201721191,0.5407779216766357,-1.2658032178878784,16.8116658,73.4638448,2024-03-29 12:18:53:403
8.657232284545898,0.4977070987224579,-1.5481562614440918,16.8116658,73.4638448,2024-03-29 12:18:53:414
9.521040916442871,0.16749759018421173,-1.6510475873947144,16.8116658,73.4638448,2024-03-29 12:18:53:424
9.863214492797852,0.4211367964744568,0.05024927482008934,16.8116658,73.4638448,2024-03-29 12:18:53:434
9.150154113769531,0.7058826684951782,-0.4378865361213684,16.8116658,73.4638448,2024-03-29 12:18:53:444
8.70508861541748,0.4618147611618042,-2.038684844970703,16.8116658,73.4638448,2024-03-29 12:18:53:453
9.54496955871582,0.4570291340351105,-0.849452018737793,16.8116658,73.4638448,2024-03-29 12:18:53:464
9.827322959899902,0.6508477330207825,0.37806597352027893,16.8116658,73.4638448,2024-03-29 12:18:53:474
10.29153060913086,0.8231309652328491,-0.3038884699344635,16.8116658,73.4638448,2024-03-29 12:18:53:483
10.456634521484375,0.9786644577980042,-1.0289137363433838,16.8116658,73.4638448,2024-03-29 12:18:53:499
9.198010444641113,0.8949156403541565,0.04546362906694412,16.8116658,73.4638448,2024-03-29 12:18:53:503
9.621540069580078,0.3278166949748993,-0.3756731450557709,16.8116658,73.4638448,2024-03-29 12:18:53:514
9.425328254699707,0.05503492057323456,-1.3184453248977661,16.8116658,73.4638448,2024-03-29 12:18:53:523
9.736394882202148,0.38763725757598877,0.01196411345154047,16.8116658,73.4638448,2024-03-29 12:18:53:534
9.81535816192627,0.30628129839897156,-0.062213387340307236,16.8116658,73.4638448,2024-03-29 12:18:53:543
9.4660062789917,-0.15074782073497772,-1.1389836072921753,16.8116658,73.4638448,2024-03-29 12:18:53:553
9.875179290771484,0.06939185410737991,-0.607776939868927,16.8116658,73.4638448,2024-03-29 12:18:53:565
9.257830619812012,-0.12442677468061447,-0.2967100143432617,16.8116658,73.4638448,2024-03-29 12:18:53:573
8.93958568572998,-0.14356936514377594,-0.4450650215148926,16.8116658,73.4638448,2024-03-29 12:18:53:583
9.91825008392334,-0.4019941985607147,-1.368694543838501,16.8116658,73.4638448,2024-03-29 12:18:53:600
9.300901412963867,-0.16749759018421173,-0.24167509377002716,16.8116658,73.4638448,2024-03-29 12:18:53:603
9.332008361816406,-0.31106695532798767,-0.6580262184143066,16.8116658,73.4638448,2024-03-29 12:18:53:614
9.578469276428223,-0.3445664644241333,-0.9044869542121887,16.8116658,73.4638448,2024-03-29 12:18:53:623
9.190832138061523,-0.019142581149935722,-0.8015955686569214,16.8116658,73.4638448,2024-03-29 12:18:53:633
9.200403213500977,-0.02632104977965355,-1.2083754539489746,16.8116658,73.4638448,2024-03-29 12:18:53:643
8.882157325744629,-0.12921242415905,-1.6342978477478027,16.8116658,73.4638448,2024-03-29 12:18:53:653
9.418149948120117,-0.09571290761232376,-1.794616937637329,16.8116658,73.4638448,2024-03-29 12:18:53:663
9.985248565673828,0.28235307335853577,-1.246660590171814,16.8116658,73.4638448,2024-03-29 12:18:53:673
8.903693199157715,0.14835500717163086,-1.5361921787261963,16.8116658,73.4638448,2024-03-29 12:18:53:683
8.566305160522461,0.08135596662759781,-1.576870083808899,16.8116658,73.4638448,2024-03-29 12:18:53:700
8.628518104553223,0.13878370821475983,-1.4428720474243164,16.8116658,73.4638448,2024-03-29 12:18:53:702
8.824729919433594,0.41874396800994873,-1.3160524368286133,16.8116658,73.4638448,2024-03-29 12:18:53:713
8.417949676513672,0.7657032608985901,-1.4476577043533325,16.8116658,73.4638448,2024-03-29 12:18:53:723
8.992227554321289,0.4043870270252228,-1.8233308792114258,16.8116658,73.4638448,2024-03-29 12:18:53:732
9.080761909484863,0.3397808074951172,-1.7539390325546265,16.8116658,73.4638448,2024-03-29 12:18:53:742
8.870193481445312,0.30628129839897156,-1.825723648071289,16.8116658,73.4638448,2024-03-29 12:18:53:752
8.918049812316895,0.4713860750198364,-2.0961127281188965,16.8116658,73.4638448,2024-03-29 12:18:53:762
8.616554260253906,0.3924229145050049,-1.5696916580200195,16.8116658,73.4638448,2024-03-29 12:18:53:772
9.631111145019531,0.5575276613235474,-1.3399807214736938,16.8116658,73.4638448,2024-03-29 12:18:53:782
8.992227554321289,0.5407779216766357,-1.5960127115249634,16.8116658,73.4638448,2024-03-29 12:18:53:800
9.198010444641113,0.24885354936122894,-0.9499505758285522,16.8116658,73.4638448,2024-03-29 12:18:53:802
9.640682220458984,0.4307080805301666,-1.6941183805465698,16.8116658,73.4638448,2024-03-29 12:18:53:813
9.987641334533691,0.849452018737793,-1.5242279767990112,16.8116658,73.4638448,2024-03-29 12:18:53:822
8.74337387084961,0.6939185857772827,-0.9834501147270203,16.8116658,73.4638448,2024-03-29 12:18:53:832
9.097511291503906,0.7441678643226624,-1.4524433612823486,16.8116658,73.4638448,2024-03-29 12:18:53:842
9.511469841003418,0.8470591902732849,-1.9381862878799438,16.8116658,73.4638448,2024-03-29 12:18:53:852
9.623932838439941,1.1461620330810547,-1.0959128141403198,16.8116658,73.4638448,2024-03-29 12:18:53:864
9.422935485839844,1.5960127115249634,-0.6149554252624512,16.8116658,73.4638448,2024-03-29 12:18:53:872
8.597412109375,1.6079767942428589,-1.1389836072921753,16.8116658,73.4638448,2024-03-29 12:18:53:883
8.812766075134277,1.0863415002822876,-1.5553346872329712,16.8116658,73.4638448,2024-03-29 12:18:53:901
9.415757179260254,1.6606189012527466,-0.2584248483181,16.8116658,73.4638448,2024-03-29 12:18:53:902
9.238688468933105,2.124826431274414,0.07657032459974289,16.8116658,73.4638448,2024-03-29 12:18:53:914
9.375079154968262,1.8305093050003052,-0.9355936646461487,16.8116658,73.4638448,2024-03-29 12:18:53:921
9.145368576049805,1.2897313833236694,-0.9020941257476807,16.8116658,73.4638448,2024-03-29 12:18:53:933
9.150154113769531,0.6771687865257263,-0.02153540402650833,16.8117182,73.4638307,2024-03-29 12:18:53:944
9.942177772521973,-0.04546362906694412,-0.2679961323738098,16.8117182,73.4638307,2024-03-29 12:18:53:952
10.578668594360352,0.8997012972831726,-0.9834501147270203,16.8117182,73.4638307,2024-03-29 12:18:53:962
